19.24,0.0623834390152928
19.26,0.0609847071988064
19.28,0.0623834390152928
19.3,0.0609847071988064
19.32,0.05958597538232
19.34,0.05958597538232
19.36,0.0567885117493473
19.38,0.0567885117493473
19.4,0.0567885117493473
19.42,0.05958597538232
19.44,0.0609847071988064
19.46,0.0609847071988064
19.48,0.0623834390152928
19.5,0.0637821708317792
19.52,0.0651809026482656
19.54,0.0679783662812384
19.56,0.0679783662812384
19.58,0.0679783662812384
19.6,0.0679783662812384
19.62,0.0679783662812384
19.64,0.0693770980977247
19.66,0.0693770980977247
19.68,0.0693770980977247
19.7,0.0693770980977247
19.72,0.0693770980977247
19.74,0.0693770980977247
19.76,0.0693770980977247
19.78,0.0679783662812384
19.8,0.0679783662812384
19.82,0.0679783662812384
19.84,0.0651809026482656
19.86,0.0637821708317792
19.88,0.0637821708317792
19.9,0.0623834390152928
19.92,0.0623834390152928
19.94,0.0637821708317792
19.96,0.0637821708317792
19.98,0.0637821708317792
20,0.0651809026482656
20.02,0.0651809026482656
20.04,0.0651809026482656
20.06,0.0651809026482656
20.08,0.0679783662812384
20.1,0.0679783662812384
20.12,0.0679783662812384
20.14,0.0679783662812384
20.16,0.0679783662812384
20.18,0.0679783662812384
20.2,0.0679783662812384
20.22,0.0679783662812384
20.24,0.0679783662812384
20.26,0.0679783662812384
20.28,0.0679783662812384
20.3,0.0651809026482656
20.32,0.0651809026482656
20.34,0.0651809026482656
20.36,0.0679783662812384
20.38,0.0693770980977247
20.4,0.0707758299142111
20.42,0.0707758299142111
20.44,0.0721745617306975
20.46,0.0749720253636703
20.48,0.0763707571801567
20.5,0.077769488996643
20.52,0.077769488996643
20.54,0.0791682208131294
20.56,0.0791682208131294
20.58,0.0791682208131294
20.6,0.0791682208131294
20.62,0.077769488996643
20.64,0.077769488996643
20.66,0.077769488996643
20.68,0.077769488996643
20.7,0.0763707571801567
20.72,0.0763707571801567
20.74,0.0763707571801567
20.76,0.0749720253636703
20.78,0.0749720253636703
20.8,0.0721745617306975
20.82,0.0721745617306975
20.84,0.0707758299142111
20.86,0.0707758299142111
20.88,0.0707758299142111
20.9,0.0693770980977247
20.92,0.0693770980977247
20.94,0.0707758299142111
20.96,0.0707758299142111
20.98,0.0721745617306975
21,0.0721745617306975
21.02,0.0749720253636703
21.04,0.0749720253636703
21.06,0.0763707571801567
21.08,0.0749720253636703
21.1,0.0763707571801567
21.12,0.077769488996643
21.14,0.0763707571801567
21.16,0.077769488996643
21.18,0.0791682208131294
21.2,0.0805669526296158
21.22,0.084763148079075
21.24,0.084763148079075
21.26,0.0875606117120478
21.28,0.0903580753450205
21.3,0.0917568071615069
21.32,0.0931555389779933
21.34,0.0945542707944797
21.36,0.0945542707944797
21.38,0.0945542707944797
21.4,0.0931555389779933
21.42,0.0931555389779933
21.44,0.0931555389779933
21.46,0.0931555389779933
21.48,0.0931555389779933
21.5,0.0917568071615069
21.52,0.0931555389779933
21.54,0.0931555389779933
21.56,0.0931555389779933
21.58,0.0959530026109661
21.6,0.0959530026109661
21.62,0.0987504662439388
21.64,0.0987504662439388
21.66,0.0987504662439388
21.68,0.0987504662439388
21.7,0.0959530026109661
21.72,0.0987504662439388
21.74,0.0987504662439388
21.76,0.0987504662439388
21.78,0.0987504662439388
21.8,0.100149198060425
21.82,0.0987504662439388
21.84,0.100149198060425
21.86,0.0987504662439388
21.88,0.0987504662439388
21.9,0.0987504662439388
21.92,0.0987504662439388
21.94,0.0987504662439388
21.96,0.0959530026109661
21.98,0.0945542707944797
22,0.0959530026109661
22.02,0.0959530026109661
22.04,0.0959530026109661
22.06,0.0959530026109661
22.08,0.0959530026109661
22.1,0.0945542707944797
22.12,0.0987504662439388
22.14,0.100149198060425
22.16,0.101547929876912
22.18,0.102946661693398
22.2,0.105744125326371
22.22,0.105744125326371
22.24,0.105744125326371
22.26,0.105744125326371
22.28,0.105744125326371
22.3,0.105744125326371
22.32,0.105744125326371
22.34,0.105744125326371
22.36,0.105744125326371
22.38,0.105744125326371
22.4,0.105744125326371
22.42,0.107142857142857
22.44,0.108541588959344
22.46,0.107142857142857
22.48,0.108541588959344
22.5,0.108541588959344
22.52,0.108541588959344
22.54,0.107142857142857
22.56,0.108541588959344
22.58,0.111339052592316
22.6,0.114136516225289
22.62,0.116933979858262
22.64,0.118332711674748
22.66,0.118332711674748
22.68,0.122528907124207
22.7,0.123927638940694
22.72,0.12532637075718
22.74,0.129522566206639
22.76,0.129522566206639
22.78,0.130921298023126
22.8,0.130921298023126
22.82,0.130921298023126
22.84,0.129522566206639
22.86,0.130921298023126
22.88,0.130921298023126
22.9,0.132320029839612
22.92,0.133718761656098
22.94,0.133718761656098
22.96,0.136516225289071
22.98,0.137914957105558
23,0.137914957105558
23.02,0.137914957105558
23.04,0.136516225289071
23.06,0.133718761656098
23.08,0.133718761656098
23.1,0.133718761656098
23.12,0.132320029839612
23.14,0.130921298023126
23.16,0.130921298023126
23.18,0.130921298023126
23.2,0.130921298023126
23.22,0.132320029839612
23.24,0.132320029839612
23.26,0.136516225289071
23.28,0.136516225289071
23.3,0.137914957105558
23.32,0.137914957105558
23.34,0.137914957105558
23.36,0.14071242073853
23.38,0.142111152555017
23.4,0.14490861618799
23.42,0.147706079820962
23.44,0.147706079820962
23.46,0.149104811637449
23.48,0.153301007086908
23.5,0.151902275270421
23.52,0.153301007086908
23.54,0.153301007086908
23.56,0.154699738903394
23.58,0.153301007086908
23.6,0.156098470719881
23.62,0.156098470719881
23.64,0.156098470719881
23.66,0.156098470719881
23.68,0.157497202536367
23.7,0.16029466616934
23.72,0.161693397985826
23.74,0.163092129802313
23.76,0.168687057068258
23.78,0.170085788884745
23.8,0.172883252517717
23.82,0.177079447967176
23.84,0.178478179783663
23.86,0.179876911600149
23.88,0.179876911600149
23.9,0.182674375233122
23.92,0.182674375233122
23.94,0.182674375233122
23.96,0.184073107049608
23.98,0.184073107049608
24,0.185471838866095
24.02,0.185471838866095
24.04,0.185471838866095
24.06,0.186870570682581
24.08,0.186870570682581
24.1,0.186870570682581
24.12,0.185471838866095
24.14,0.185471838866095
24.16,0.182674375233122
24.18,0.182674375233122
24.2,0.179876911600149
24.22,0.179876911600149
24.24,0.182674375233122
24.26,0.182674375233122
24.28,0.182674375233122
24.3,0.182674375233122
24.32,0.182674375233122
24.34,0.179876911600149
24.36,0.182674375233122
24.38,0.182674375233122
24.4,0.182674375233122
24.42,0.182674375233122
24.44,0.182674375233122
24.46,0.182674375233122
24.48,0.184073107049608
24.5,0.184073107049608
24.52,0.185471838866095
24.54,0.185471838866095
24.56,0.185471838866095
24.58,0.184073107049608
24.6,0.184073107049608
24.62,0.184073107049608
24.64,0.184073107049608
24.66,0.184073107049608
24.68,0.185471838866095
24.7,0.186870570682581
24.72,0.188269302499068
24.74,0.188269302499068
24.76,0.192465497948527
24.78,0.193864229765013
24.8,0.198060425214472
24.82,0.200857888847445
24.84,0.203655352480418
24.86,0.203655352480418
24.88,0.203655352480418
24.9,0.206452816113391
24.92,0.206452816113391
24.94,0.206452816113391
24.96,0.203655352480418
24.98,0.206452816113391
25,0.203655352480418
25.02,0.203655352480418
25.04,0.203655352480418
25.06,0.203655352480418
25.08,0.202256620663931
25.1,0.202256620663931
25.12,0.202256620663931
25.14,0.200857888847445
25.16,0.199459157030959
25.18,0.199459157030959
25.2,0.199459157030959
25.22,0.199459157030959
25.24,0.199459157030959
25.26,0.198060425214472
25.28,0.198060425214472
25.3,0.198060425214472
25.32,0.198060425214472
25.34,0.198060425214472
25.36,0.198060425214472
25.38,0.198060425214472
25.4,0.198060425214472
25.42,0.198060425214472
25.44,0.198060425214472
25.46,0.198060425214472
25.48,0.198060425214472
25.5,0.198060425214472
25.52,0.199459157030959
25.54,0.199459157030959
25.56,0.200857888847445
25.58,0.200857888847445
25.6,0.202256620663931
25.62,0.203655352480418
25.64,0.206452816113391
25.66,0.207851547929877
25.68,0.209250279746363
25.7,0.209250279746363
25.72,0.209250279746363
25.74,0.209250279746363
25.76,0.209250279746363
25.78,0.21064901156285
25.8,0.212047743379336
25.82,0.21064901156285
25.84,0.21064901156285
25.86,0.21064901156285
25.88,0.21064901156285
25.9,0.207851547929877
25.92,0.207851547929877
25.94,0.207851547929877
25.96,0.206452816113391
25.98,0.203655352480418
26,0.202256620663931
26.02,0.199459157030959
26.04,0.199459157030959
26.06,0.198060425214472
26.08,0.198060425214472
26.1,0.195262961581499
26.12,0.195262961581499
26.14,0.193864229765013
26.16,0.192465497948527
26.18,0.192465497948527
26.2,0.192465497948527
26.22,0.192465497948527
26.24,0.192465497948527
26.26,0.192465497948527
26.28,0.192465497948527
26.3,0.192465497948527
26.32,0.192465497948527
26.34,0.192465497948527
26.36,0.19106676613204
26.38,0.19106676613204
26.4,0.188269302499068
26.42,0.186870570682581
26.44,0.186870570682581
26.46,0.186870570682581
26.48,0.186870570682581
26.5,0.186870570682581
26.52,0.186870570682581
26.54,0.186870570682581
26.56,0.186870570682581
26.58,0.188269302499068
26.6,0.19106676613204
26.62,0.192465497948527
26.64,0.193864229765013
26.66,0.195262961581499
26.68,0.195262961581499
26.7,0.195262961581499
26.72,0.198060425214472
26.74,0.199459157030959
26.76,0.202256620663931
26.78,0.202256620663931
26.8,0.206452816113391
26.82,0.207851547929877
26.84,0.207851547929877
26.86,0.209250279746363
26.88,0.209250279746363
26.9,0.209250279746363
26.92,0.21064901156285
26.94,0.21064901156285
26.96,0.212047743379336
26.98,0.212047743379336
27,0.212047743379336
27.02,0.214845207012309
27.04,0.214845207012309
27.06,0.214845207012309
27.08,0.214845207012309
27.1,0.214845207012309
27.12,0.214845207012309
27.14,0.214845207012309
27.16,0.214845207012309
27.18,0.214845207012309
27.2,0.212047743379336
27.22,0.212047743379336
27.24,0.212047743379336
27.26,0.21064901156285
27.28,0.21064901156285
27.3,0.212047743379336
27.32,0.212047743379336
27.34,0.212047743379336
27.36,0.212047743379336
27.38,0.212047743379336
27.4,0.214845207012309
27.42,0.216243938828795
27.44,0.217642670645282
27.46,0.219041402461768
27.48,0.221838866094741
27.5,0.219041402461768
27.52,0.219041402461768
27.54,0.219041402461768
27.56,0.221838866094741
27.58,0.221838866094741
27.6,0.221838866094741
27.62,0.223237597911227
27.64,0.224636329727714
27.66,0.2260350615442
27.68,0.230231256993659
27.7,0.231629988810145
27.72,0.237224916076091
27.74,0.240022379709064
27.76,0.242819843342037
27.78,0.248414770607982
27.8,0.252610966057441
27.82,0.254009697873928
27.84,0.2568071615069
27.86,0.2568071615069
27.88,0.258205893323387
27.9,0.26100335695636
27.92,0.26100335695636
27.94,0.26100335695636
27.96,0.26100335695636
27.98,0.26100335695636
28,0.26100335695636
28.02,0.262402088772846
28.04,0.262402088772846
28.06,0.262402088772846
28.08,0.262402088772846
28.1,0.262402088772846
28.12,0.26100335695636
28.14,0.258205893323387
28.16,0.258205893323387
28.18,0.258205893323387
28.2,0.2568071615069
28.22,0.2568071615069
28.24,0.258205893323387
28.26,0.258205893323387
28.28,0.26100335695636
28.3,0.262402088772846
28.32,0.262402088772846
28.34,0.263800820589332
28.36,0.265199552405819
28.38,0.267997016038792
28.4,0.270794479671764
28.42,0.272193211488251
28.44,0.273591943304737
28.46,0.27638940693771
28.48,0.277788138754196
28.5,0.277788138754196
28.52,0.277788138754196
28.54,0.27638940693771
28.56,0.27638940693771
28.58,0.273591943304737
28.6,0.272193211488251
28.62,0.270794479671764
28.64,0.269395747855278
28.66,0.269395747855278
28.68,0.267997016038792
28.7,0.267997016038792
28.72,0.267997016038792
28.74,0.267997016038792
28.76,0.267997016038792
28.78,0.265199552405819
28.8,0.265199552405819
28.82,0.265199552405819
28.84,0.263800820589332
28.86,0.263800820589332
28.88,0.263800820589332
28.9,0.263800820589332
28.92,0.262402088772846
28.94,0.26100335695636
28.96,0.26100335695636
28.98,0.262402088772846
29,0.262402088772846
29.02,0.263800820589332
29.04,0.263800820589332
29.06,0.265199552405819
29.08,0.267997016038792
29.1,0.267997016038792
29.12,0.269395747855278
29.14,0.269395747855278
29.16,0.269395747855278
29.18,0.269395747855278
29.2,0.269395747855278
29.22,0.267997016038792
29.24,0.267997016038792
29.26,0.269395747855278
29.28,0.267997016038792
29.3,0.269395747855278
29.32,0.269395747855278
29.34,0.270794479671764
29.36,0.270794479671764
29.38,0.272193211488251
29.4,0.273591943304737
29.42,0.277788138754196
29.44,0.277788138754196
29.46,0.277788138754196
29.48,0.277788138754196
29.5,0.277788138754196
29.52,0.277788138754196
29.54,0.277788138754196
29.56,0.277788138754196
29.58,0.280585602387169
29.6,0.283383066020142
29.62,0.283383066020142
29.64,0.284781797836628
29.66,0.286180529653115
29.68,0.286180529653115
29.7,0.287579261469601
29.72,0.287579261469601
29.74,0.287579261469601
29.76,0.287579261469601
29.78,0.287579261469601
29.8,0.286180529653115
29.82,0.287579261469601
29.84,0.287579261469601
29.86,0.288977993286087
29.88,0.29177545691906
29.9,0.29177545691906
29.92,0.293174188735546
29.94,0.293174188735546
29.96,0.294572920552033
29.98,0.295971652368519
30,0.298769116001492
30.02,0.295971652368519
30.04,0.295971652368519
30.06,0.295971652368519
30.08,0.295971652368519
30.1,0.298769116001492
30.12,0.300167847817978
30.14,0.301566579634465
30.16,0.301566579634465
30.18,0.302965311450951
30.2,0.304364043267438
30.22,0.30716150690041
30.24,0.309958970533383
30.26,0.311357702349869
30.28,0.315553897799329
30.3,0.316952629615815
30.32,0.318351361432301
30.34,0.318351361432301
30.36,0.319750093248788
30.38,0.319750093248788
30.4,0.319750093248788
30.42,0.319750093248788
30.44,0.319750093248788
30.46,0.318351361432301
30.48,0.316952629615815
30.5,0.315553897799329
30.52,0.314155165982842
30.54,0.314155165982842
30.56,0.314155165982842
30.58,0.311357702349869
30.6,0.311357702349869
30.62,0.311357702349869
30.64,0.314155165982842
30.66,0.315553897799329
30.68,0.316952629615815
30.7,0.318351361432301
30.72,0.319750093248788
30.74,0.319750093248788
30.76,0.319750093248788
30.78,0.319750093248788
30.8,0.318351361432301
30.82,0.319750093248788
30.84,0.319750093248788
30.86,0.322547556881761
30.88,0.322547556881761
30.9,0.322547556881761
30.92,0.323946288698247
30.94,0.322547556881761
30.96,0.323946288698247
30.98,0.323946288698247
31,0.323946288698247
31.02,0.322547556881761
31.04,0.322547556881761
31.06,0.322547556881761
31.08,0.323946288698247
31.1,0.325345020514733
31.12,0.329541215964193
31.14,0.330939947780679
31.16,0.329541215964193
31.18,0.332338679597165
31.2,0.333737411413652
31.22,0.333737411413652
31.24,0.333737411413652
31.26,0.333737411413652
31.28,0.333737411413652
31.3,0.332338679597165
31.32,0.329541215964193
31.34,0.329541215964193
31.36,0.32674375233122
31.38,0.32674375233122
31.4,0.325345020514733
31.42,0.323946288698247
31.44,0.322547556881761
31.46,0.319750093248788
31.48,0.318351361432301
31.5,0.316952629615815
31.52,0.316952629615815
31.54,0.316952629615815
31.56,0.318351361432301
31.58,0.318351361432301
31.6,0.322547556881761
31.62,0.319750093248788
31.64,0.322547556881761
31.66,0.323946288698247
31.68,0.323946288698247
31.7,0.323946288698247
31.72,0.323946288698247
31.74,0.325345020514733
31.76,0.32674375233122
31.78,0.32674375233122
31.8,0.329541215964193
31.82,0.330939947780679
31.84,0.332338679597165
31.86,0.332338679597165
31.88,0.333737411413652
31.9,0.335136143230138
31.92,0.335136143230138
31.94,0.337933606863111
31.96,0.337933606863111
31.98,0.339332338679597
32,0.339332338679597
32.02,0.337933606863111
32.04,0.337933606863111
32.06,0.337933606863111
32.08,0.337933606863111
32.1,0.337933606863111
32.12,0.337933606863111
32.14,0.335136143230138
32.16,0.335136143230138
32.18,0.333737411413652
32.2,0.332338679597165
32.22,0.332338679597165
32.24,0.332338679597165
32.26,0.332338679597165
32.28,0.332338679597165
32.3,0.330939947780679
32.32,0.330939947780679
32.34,0.332338679597165
32.36,0.333737411413652
32.38,0.335136143230138
32.4,0.335136143230138
32.42,0.335136143230138
32.44,0.335136143230138
32.46,0.335136143230138
32.48,0.337933606863111
32.5,0.339332338679597
32.52,0.34212980231257
32.54,0.346325997762029
32.56,0.349123461395002
32.58,0.353319656844461
32.6,0.35751585229392
32.62,0.363110779559866
32.64,0.368705706825811
32.66,0.37290190227527
32.68,0.37709809772473
32.7,0.378496829541216
32.72,0.381294293174189
32.74,0.384091756807161
32.76,0.384091756807161
32.78,0.384091756807161
32.8,0.385490488623648
32.82,0.386889220440134
32.84,0.385490488623648
32.86,0.385490488623648
32.88,0.385490488623648
32.9,0.385490488623648
32.92,0.385490488623648
32.94,0.384091756807161
32.96,0.384091756807161
32.98,0.379895561357702
33,0.378496829541216
33.02,0.37709809772473
33.04,0.37709809772473
33.06,0.374300634091757
33.08,0.374300634091757
33.1,0.37290190227527
33.12,0.371503170458784
