20.24,0.00168768459050209
20.26,0.000281280765083684
20.28,0.00168768459050209
20.3,0.00168768459050209
20.32,0.00168768459050209
20.34,0.00168768459050209
20.36,0.000281280765083684
20.38,0.00168768459050209
20.4,0.00168768459050209
20.42,0.0045004922413389
20.44,0.000281280765083684
20.46,0.0045004922413389
20.48,0.0045004922413389
20.5,0.0045004922413389
20.52,0.0045004922413389
20.54,0.0059068960667573
20.56,0.0059068960667573
20.58,0.0059068960667573
20.6,0.00731329989217571
20.62,0.0059068960667573
20.64,0.0059068960667573
20.66,0.00731329989217571
20.68,0.0059068960667573
20.7,0.0059068960667573
20.72,0.00731329989217571
20.74,0.0059068960667573
20.76,0.0059068960667573
20.78,0.0059068960667573
20.8,0.00168768459050209
20.82,0.0059068960667573
20.84,0.0059068960667573
20.86,0.0059068960667573
20.88,0.0059068960667573
20.9,0.00731329989217571
20.92,0.00731329989217571
20.94,0.00731329989217571
20.96,0.00731329989217571
20.98,0.00871970371759412
21,0.00731329989217571
21.02,0.00871970371759412
21.04,0.00871970371759412
21.06,0.00871970371759412
21.08,0.00871970371759412
21.1,0.0115325113684309
21.12,0.00871970371759412
21.14,0.0115325113684309
21.16,0.0129389151938493
21.18,0.0129389151938493
21.2,0.0143453190192677
21.22,0.0157517228446861
21.24,0.0157517228446861
21.26,0.0199709343209414
21.28,0.0199709343209414
21.3,0.0171581266701046
21.32,0.0199709343209414
21.34,0.0199709343209414
21.36,0.0199709343209414
21.38,0.0199709343209414
21.4,0.0199709343209414
21.42,0.0199709343209414
21.44,0.0199709343209414
21.46,0.0171581266701046
21.48,0.0171581266701046
21.5,0.0171581266701046
21.52,0.0171581266701046
21.54,0.0171581266701046
21.56,0.0157517228446861
21.58,0.0171581266701046
21.6,0.0157517228446861
21.62,0.0157517228446861
21.64,0.0157517228446861
21.66,0.0143453190192677
21.68,0.0143453190192677
21.7,0.0143453190192677
21.72,0.0143453190192677
21.74,0.0129389151938493
21.76,0.0157517228446861
21.78,0.0143453190192677
21.8,0.0129389151938493
21.82,0.0143453190192677
21.84,0.0143453190192677
21.86,0.0157517228446861
21.88,0.0171581266701046
21.9,0.0171581266701046
21.92,0.0199709343209414
21.94,0.0227837419717782
21.96,0.0227837419717782
21.98,0.0227837419717782
22,0.0241901457971966
22.02,0.0270029534480334
22.04,0.0270029534480334
22.06,0.0284093572734518
22.08,0.0298157610988702
22.1,0.0284093572734518
22.12,0.0298157610988702
22.14,0.0312221649242886
22.16,0.0298157610988702
22.18,0.0312221649242886
22.2,0.032628568749707
22.22,0.0312221649242886
22.24,0.0312221649242886
22.26,0.032628568749707
22.28,0.0312221649242886
22.3,0.0312221649242886
22.32,0.032628568749707
22.34,0.032628568749707
22.36,0.032628568749707
22.38,0.032628568749707
22.4,0.032628568749707
22.42,0.032628568749707
22.44,0.0354413764005438
22.46,0.0354413764005438
22.48,0.0354413764005438
22.5,0.0368477802259622
22.52,0.0368477802259622
22.54,0.0368477802259622
22.56,0.039660587876799
22.58,0.039660587876799
22.6,0.039660587876799
22.62,0.0424733955276358
22.64,0.0424733955276358
22.66,0.0424733955276358
22.68,0.0438797993530542
22.7,0.0452862031784727
22.72,0.0438797993530542
22.74,0.0452862031784727
22.76,0.0452862031784727
22.78,0.0438797993530542
22.8,0.0466926070038911
22.82,0.0452862031784727
22.84,0.0438797993530542
22.86,0.0452862031784727
22.88,0.0452862031784727
22.9,0.0452862031784727
22.92,0.0480990108293095
22.94,0.0480990108293095
22.96,0.0509118184801463
22.98,0.0509118184801463
23,0.0523182223055647
23.02,0.0523182223055647
23.04,0.0509118184801463
23.06,0.0523182223055647
23.08,0.0509118184801463
23.1,0.0480990108293095
23.12,0.0509118184801463
23.14,0.0466926070038911
23.16,0.0466926070038911
23.18,0.0452862031784727
23.2,0.0466926070038911
23.22,0.0452862031784727
23.24,0.0452862031784727
23.26,0.0438797993530542
23.28,0.0438797993530542
23.3,0.0438797993530542
23.32,0.0438797993530542
23.34,0.0424733955276358
23.36,0.0424733955276358
23.38,0.0424733955276358
23.4,0.039660587876799
23.42,0.0424733955276358
23.44,0.0424733955276358
23.46,0.0424733955276358
23.48,0.0424733955276358
23.5,0.0424733955276358
23.52,0.0424733955276358
23.54,0.0424733955276358
23.56,0.0438797993530542
23.58,0.0424733955276358
23.6,0.0438797993530542
23.62,0.0452862031784727
23.64,0.0438797993530542
23.66,0.0452862031784727
23.68,0.0452862031784727
23.7,0.0438797993530542
23.72,0.0438797993530542
23.74,0.0452862031784727
23.76,0.0438797993530542
23.78,0.0438797993530542
23.8,0.0438797993530542
23.82,0.0438797993530542
23.84,0.0438797993530542
23.86,0.0438797993530542
23.88,0.0424733955276358
23.9,0.0424733955276358
23.92,0.0438797993530542
23.94,0.0438797993530542
23.96,0.0452862031784727
23.98,0.0466926070038911
24,0.0466926070038911
24.02,0.0466926070038911
24.04,0.0480990108293095
24.06,0.0480990108293095
24.08,0.0480990108293095
24.1,0.0480990108293095
24.12,0.0480990108293095
24.14,0.0466926070038911
24.16,0.0466926070038911
24.18,0.0466926070038911
24.2,0.0466926070038911
24.22,0.0466926070038911
24.24,0.0466926070038911
24.26,0.0452862031784727
24.28,0.0466926070038911
24.3,0.0452862031784727
24.32,0.0452862031784727
24.34,0.0466926070038911
24.36,0.0466926070038911
24.38,0.0452862031784727
24.4,0.0452862031784727
24.42,0.0452862031784727
24.44,0.0438797993530542
24.46,0.0452862031784727
24.48,0.0452862031784727
24.5,0.0452862031784727
24.52,0.0466926070038911
24.54,0.0466926070038911
24.56,0.0466926070038911
24.58,0.0466926070038911
24.6,0.0480990108293095
24.62,0.0480990108293095
24.64,0.0509118184801463
24.66,0.0523182223055647
24.68,0.0537246261309831
24.7,0.0537246261309831
24.72,0.0537246261309831
24.74,0.0537246261309831
24.76,0.0551310299564015
24.78,0.0551310299564015
24.8,0.0551310299564015
24.82,0.0565374337818199
24.84,0.0593502414326567
24.86,0.0593502414326567
24.88,0.0593502414326567
24.9,0.0607566452580751
24.92,0.0607566452580751
24.94,0.0621630490834935
24.96,0.0635694529089119
24.98,0.0663822605597487
25,0.0677886643851671
25.02,0.0706014720360039
25.04,0.0706014720360039
25.06,0.0720078758614223
25.08,0.0762270873376776
25.1,0.0762270873376776
25.12,0.077633491163096
25.14,0.0790398949885144
25.16,0.0818527026393512
25.18,0.0832591064647696
25.2,0.084665510290188
25.22,0.084665510290188
25.24,0.084665510290188
25.26,0.084665510290188
25.28,0.0832591064647696
25.3,0.084665510290188
25.32,0.084665510290188
25.34,0.0832591064647696
25.36,0.0818527026393512
25.38,0.0818527026393512
25.4,0.0790398949885144
25.42,0.077633491163096
25.44,0.077633491163096
25.46,0.0762270873376776
25.48,0.0748206835122591
25.5,0.0720078758614223
25.52,0.0720078758614223
25.54,0.0691950682105855
25.56,0.0691950682105855
25.58,0.0691950682105855
25.6,0.0691950682105855
25.62,0.0691950682105855
25.64,0.0706014720360039
25.66,0.0706014720360039
25.68,0.0706014720360039
25.7,0.0720078758614223
25.72,0.0706014720360039
25.74,0.0706014720360039
25.76,0.0720078758614223
25.78,0.0691950682105855
25.8,0.0691950682105855
25.82,0.0691950682105855
25.84,0.0691950682105855
25.86,0.0691950682105855
25.88,0.0706014720360039
25.9,0.0691950682105855
25.92,0.0706014720360039
25.94,0.0706014720360039
25.96,0.0706014720360039
25.98,0.0720078758614223
26,0.0748206835122591
26.02,0.0762270873376776
26.04,0.077633491163096
26.06,0.0818527026393512
26.08,0.0818527026393512
26.1,0.0832591064647696
26.12,0.0860719141156064
26.14,0.0860719141156064
26.16,0.0860719141156064
26.18,0.0874783179410248
26.2,0.0874783179410248
26.22,0.0902911255918616
26.24,0.0902911255918616
26.26,0.0902911255918616
26.28,0.0902911255918616
26.3,0.0902911255918616
26.32,0.0902911255918616
26.34,0.0874783179410248
26.36,0.0874783179410248
26.38,0.0874783179410248
26.4,0.084665510290188
26.42,0.084665510290188
26.44,0.084665510290188
26.46,0.0818527026393512
26.48,0.0818527026393512
26.5,0.0832591064647696
26.52,0.0790398949885144
26.54,0.0790398949885144
26.56,0.0790398949885144
26.58,0.0790398949885144
26.6,0.0832591064647696
26.62,0.0832591064647696
26.64,0.0832591064647696
26.66,0.0832591064647696
26.68,0.084665510290188
26.7,0.084665510290188
26.72,0.084665510290188
26.74,0.0860719141156064
26.76,0.084665510290188
26.78,0.084665510290188
26.8,0.084665510290188
26.82,0.0832591064647696
26.84,0.0832591064647696
26.86,0.0832591064647696
26.88,0.0832591064647696
26.9,0.0818527026393512
26.92,0.0818527026393512
26.94,0.0790398949885144
26.96,0.0790398949885144
26.98,0.0790398949885144
27,0.0790398949885144
27.02,0.077633491163096
27.04,0.0762270873376776
27.06,0.077633491163096
27.08,0.0762270873376776
27.1,0.077633491163096
27.12,0.077633491163096
27.14,0.077633491163096
27.16,0.0790398949885144
27.18,0.0818527026393512
27.2,0.0818527026393512
27.22,0.0832591064647696
27.24,0.0832591064647696
27.26,0.0832591064647696
27.28,0.084665510290188
27.3,0.084665510290188
27.32,0.084665510290188
27.34,0.084665510290188
27.36,0.084665510290188
27.38,0.0832591064647696
27.4,0.084665510290188
27.42,0.0860719141156064
27.44,0.084665510290188
27.46,0.084665510290188
27.48,0.0860719141156064
27.5,0.0860719141156064
27.52,0.0860719141156064
27.54,0.0874783179410248
27.56,0.0874783179410248
27.58,0.0874783179410248
27.6,0.0902911255918616
27.62,0.0902911255918616
27.64,0.09169752941728
27.66,0.0931039332426984
27.68,0.0945103370681168
27.7,0.0973231447189536
27.72,0.098729548544372
27.74,0.098729548544372
27.76,0.098729548544372
27.78,0.098729548544372
27.8,0.0973231447189536
27.82,0.0973231447189536
27.84,0.098729548544372
27.86,0.0973231447189536
27.88,0.0945103370681168
27.9,0.098729548544372
27.92,0.098729548544372
27.94,0.098729548544372
27.96,0.098729548544372
27.98,0.10013595236979
28,0.10013595236979
28.02,0.101542356195209
28.04,0.101542356195209
28.06,0.101542356195209
28.08,0.102948760020627
28.1,0.102948760020627
28.12,0.102948760020627
28.14,0.102948760020627
28.16,0.102948760020627
28.18,0.101542356195209
28.2,0.101542356195209
28.22,0.101542356195209
28.24,0.098729548544372
28.26,0.098729548544372
28.28,0.098729548544372
28.3,0.098729548544372
28.32,0.0973231447189536
28.34,0.0973231447189536
28.36,0.0945103370681168
28.38,0.0945103370681168
28.4,0.0945103370681168
28.42,0.0931039332426984
28.44,0.09169752941728
28.46,0.09169752941728
28.48,0.0902911255918616
28.5,0.09169752941728
28.52,0.09169752941728
28.54,0.09169752941728
28.56,0.09169752941728
28.58,0.0945103370681168
28.6,0.0945103370681168
28.62,0.098729548544372
28.64,0.10013595236979
28.66,0.102948760020627
28.68,0.107167971496882
28.7,0.109980779147719
28.72,0.109980779147719
28.74,0.112793586798556
28.76,0.115606394449393
28.78,0.115606394449393
28.8,0.115606394449393
28.82,0.117012798274811
28.84,0.115606394449393
28.86,0.11841920210023
28.88,0.115606394449393
28.9,0.115606394449393
28.92,0.112793586798556
28.94,0.115606394449393
28.96,0.114199990623974
28.98,0.114199990623974
29,0.115606394449393
29.02,0.117012798274811
29.04,0.117012798274811
29.06,0.11841920210023
29.08,0.11841920210023
29.1,0.11841920210023
29.12,0.121232009751067
29.14,0.121232009751067
29.16,0.11841920210023
29.18,0.11841920210023
29.2,0.11841920210023
29.22,0.117012798274811
29.24,0.117012798274811
29.26,0.117012798274811
29.28,0.117012798274811
29.3,0.117012798274811
29.32,0.11841920210023
29.34,0.11841920210023
29.36,0.121232009751067
29.38,0.121232009751067
29.4,0.11841920210023
29.42,0.11841920210023
29.44,0.121232009751067
29.46,0.121232009751067
29.48,0.122638413576485
29.5,0.122638413576485
29.52,0.122638413576485
29.54,0.122638413576485
29.56,0.124044817401903
29.58,0.124044817401903
29.6,0.125451221227322
29.62,0.129670432703577
29.64,0.129670432703577
29.66,0.131076836528995
29.68,0.131076836528995
29.7,0.131076836528995
29.72,0.129670432703577
29.74,0.131076836528995
29.76,0.129670432703577
29.78,0.128264028878159
29.8,0.128264028878159
29.82,0.125451221227322
29.84,0.124044817401903
29.86,0.124044817401903
29.88,0.122638413576485
29.9,0.121232009751067
29.92,0.121232009751067
29.94,0.11841920210023
29.96,0.11841920210023
29.98,0.11841920210023
30,0.121232009751067
30.02,0.11841920210023
30.04,0.122638413576485
30.06,0.122638413576485
30.08,0.121232009751067
30.1,0.122638413576485
30.12,0.122638413576485
30.14,0.122638413576485
30.16,0.122638413576485
30.18,0.122638413576485
30.2,0.122638413576485
30.22,0.121232009751067
30.24,0.121232009751067
30.26,0.121232009751067
30.28,0.122638413576485
30.3,0.122638413576485
30.32,0.124044817401903
30.34,0.124044817401903
30.36,0.125451221227322
30.38,0.125451221227322
30.4,0.128264028878159
30.42,0.129670432703577
30.44,0.129670432703577
30.46,0.131076836528995
30.48,0.132483240354414
30.5,0.132483240354414
30.52,0.132483240354414
30.54,0.133889644179832
30.56,0.133889644179832
30.58,0.132483240354414
30.6,0.132483240354414
30.62,0.132483240354414
30.64,0.131076836528995
30.66,0.131076836528995
30.68,0.129670432703577
30.7,0.128264028878159
30.72,0.128264028878159
30.74,0.125451221227322
30.76,0.124044817401903
30.78,0.124044817401903
30.8,0.122638413576485
30.82,0.121232009751067
30.84,0.122638413576485
30.86,0.121232009751067
30.88,0.11841920210023
30.9,0.11841920210023
30.92,0.11841920210023
30.94,0.11841920210023
30.96,0.121232009751067
30.98,0.122638413576485
31,0.122638413576485
31.02,0.124044817401903
31.04,0.125451221227322
31.06,0.125451221227322
31.08,0.125451221227322
31.1,0.125451221227322
31.12,0.124044817401903
31.14,0.125451221227322
31.16,0.128264028878159
31.18,0.124044817401903
31.2,0.124044817401903
31.22,0.124044817401903
31.24,0.125451221227322
31.26,0.125451221227322
31.28,0.129670432703577
31.3,0.129670432703577
31.32,0.132483240354414
31.34,0.133889644179832
31.36,0.133889644179832
31.38,0.136702451830669
31.4,0.138108855656087
31.42,0.136702451830669
31.44,0.138108855656087
31.46,0.138108855656087
31.48,0.138108855656087
31.5,0.138108855656087
31.52,0.138108855656087
31.54,0.138108855656087
31.56,0.136702451830669
31.58,0.139515259481506
31.6,0.139515259481506
31.62,0.139515259481506
31.64,0.140921663306924
31.66,0.140921663306924
31.68,0.143734470957761
31.7,0.143734470957761
31.72,0.145140874783179
31.74,0.146547278608598
31.76,0.147953682434016
31.78,0.147953682434016
31.8,0.149360086259435
31.82,0.152172893910271
31.84,0.152172893910271
31.86,0.15357929773569
31.88,0.15357929773569
31.9,0.154985701561108
31.92,0.15357929773569
31.94,0.154985701561108
31.96,0.154985701561108
31.98,0.152172893910271
32,0.15357929773569
32.02,0.15357929773569
32.04,0.152172893910271
32.06,0.152172893910271
32.08,0.152172893910271
32.1,0.149360086259435
32.12,0.149360086259435
32.14,0.149360086259435
32.16,0.147953682434016
32.18,0.149360086259435
32.2,0.152172893910271
32.22,0.152172893910271
32.24,0.154985701561108
32.26,0.156392105386527
32.28,0.159204913037363
32.3,0.160611316862782
32.32,0.1620177206882
32.34,0.163424124513619
32.36,0.163424124513619
32.38,0.164830528339037
32.4,0.164830528339037
32.42,0.164830528339037
32.44,0.163424124513619
32.46,0.1620177206882
32.48,0.1620177206882
32.5,0.160611316862782
32.52,0.159204913037363
32.54,0.159204913037363
32.56,0.156392105386527
32.58,0.156392105386527
32.6,0.154985701561108
32.62,0.15357929773569
32.64,0.15357929773569
32.66,0.15357929773569
32.68,0.154985701561108
32.7,0.156392105386527
32.72,0.156392105386527
32.74,0.160611316862782
32.76,0.1620177206882
32.78,0.163424124513619
32.8,0.164830528339037
32.82,0.164830528339037
32.84,0.164830528339037
32.86,0.164830528339037
32.88,0.164830528339037
32.9,0.164830528339037
32.92,0.164830528339037
32.94,0.163424124513619
32.96,0.1620177206882
32.98,0.1620177206882
33,0.160611316862782
33.02,0.159204913037363
33.04,0.156392105386527
33.06,0.156392105386527
33.08,0.154985701561108
33.1,0.15357929773569
33.12,0.152172893910271
33.14,0.149360086259435
33.16,0.149360086259435
33.18,0.147953682434016
33.2,0.146547278608598
33.22,0.146547278608598
33.24,0.145140874783179
33.26,0.145140874783179
33.28,0.145140874783179
33.3,0.143734470957761
33.32,0.145140874783179
33.34,0.146547278608598
33.36,0.147953682434016
33.38,0.147953682434016
33.4,0.149360086259435
33.42,0.152172893910271
33.44,0.152172893910271
33.46,0.15357929773569
33.48,0.156392105386527
33.5,0.160611316862782
